fold,model_name,feature_set,target_date,y_true_log,y_pred_log,y_true_sigma,y_pred_sigma
9,MLP,base,2020-09-18,-4.195559024810791,-1.8023133277893066,0.015062311087696383,0.16491692966635815
9,MLP,base,2020-09-19,-4.102220058441162,-2.069502830505371,0.016535915157947778,0.12624852302408662
9,MLP,base,2020-09-20,-4.0340776443481445,-2.0520527362823486,0.01770199403150487,0.12847090582173532
10,MLP,base,2020-11-20,-3.404968500137329,-1.8884550333023071,0.03320785832022204,0.15130538014119013
10,MLP,base,2020-11-21,-3.462733745574951,-1.6831527948379517,0.03134394954349676,0.18578729244652883
10,MLP,base,2020-11-22,-3.366663932800293,-2.4228734970092773,0.034504547798999016,0.08866645821841072
10,MLP,base,2020-11-23,-3.236237049102783,-2.296555280685425,0.03931153823991643,0.10060479282212996
10,MLP,base,2020-11-24,-3.2708935737609863,-2.3230528831481934,0.03797246770608342,0.09797401532488283
10,MLP,base,2020-11-25,-3.3251888751983643,-2.758441209793091,0.035965715327775594,0.0633904938823281
10,MLP,base,2020-11-26,-2.530325412750244,-3.026350975036621,0.07963308560752091,0.04849225515794764
10,MLP,base,2020-11-27,-2.8705053329467773,-2.500542640686035,0.05667026886779488,0.08204045804707641
10,MLP,base,2020-11-28,-3.5355770587921143,-2.3972926139831543,0.029141922698523184,0.09096388458641148
10,MLP,base,2020-11-29,-3.5092198848724365,-2.2234585285186768,0.02992023789937818,0.10823411993606262
10,MLP,base,2020-11-30,-3.0726821422576904,-2.994621515274048,0.046296806731418436,0.050055558770019534
10,MLP,base,2020-12-01,-2.7698183059692383,-3.378871440887451,0.06267337556345869,0.03408589099025467
10,MLP,base,2020-12-02,-2.9888601303100586,-3.2984821796417236,0.05034478181479426,0.03693918193042913
10,MLP,base,2020-12-03,-3.3280677795410156,-2.2256977558135986,0.0358623201175956,0.10799203026612197
10,MLP,base,2020-12-04,-3.5611331462860107,-2.738262891769409,0.028406609508646024,0.06468260005260792
10,MLP,base,2020-12-05,-3.6456246376037598,-3.1142354011535645,0.02610509149641517,0.04441244187825745
10,MLP,base,2020-12-06,-3.899967670440674,-3.1002135276794434,0.02024255448874177,0.045039574168825085
10,MLP,base,2020-12-07,-3.8773574829101562,-3.2616477012634277,0.02070545850457751,0.03832518748773269
10,MLP,base,2020-12-08,-3.764285087585449,-3.036834478378296,0.02318416908156917,0.04798654178965716
10,MLP,base,2020-12-09,-3.220737934112549,-3.120692014694214,0.039925578043524895,0.044126611580941236
10,MLP,base,2020-12-10,-3.5690131187438965,-3.8517889976501465,0.028183640786006305,0.021241691072627536
10,MLP,base,2020-12-11,-3.4135942459106445,-2.425304412841797,0.03292264916455151,0.08845117926552573
10,MLP,base,2020-12-12,-3.7718966007232666,-2.5464060306549072,0.02300837401685804,0.07836278399526973
10,MLP,base,2020-12-13,-3.720940351486206,-3.02469539642334,0.02421117908305366,0.04857260440895077
10,MLP,base,2020-12-14,-3.7760534286499023,-3.8407742977142334,0.022912932469219025,0.02147695534013923
10,MLP,base,2020-12-15,-3.8476808071136475,-4.064472675323486,0.02132913547582172,0.017172032128056364
10,MLP,base,2020-12-16,-3.245277166366577,-4.650937557220459,0.038957756356187395,0.009552631582690142
10,MLP,base,2020-12-17,-2.6418075561523438,-4.433924674987793,0.07123239043875418,0.011867810813135267
10,MLP,base,2020-12-18,-2.9649031162261963,-2.8923168182373047,0.05156545496845364,0.055447591670159814
10,MLP,base,2020-12-19,-3.3160531520843506,-2.6149091720581055,0.03629579167530582,0.0731744246774583
11,MLP,base,2021-02-18,-3.4604361057281494,-2.5032639503479004,0.0314160495214434,0.08181750402976766
11,MLP,base,2021-02-19,-3.3420872688293457,-2.3755381107330322,0.035363055678969975,0.09296444058006127
11,MLP,base,2021-02-20,-3.128582000732422,-2.3556394577026367,0.043779826461453265,0.09483283554807395
11,MLP,base,2021-02-21,-3.261556386947632,-2.292131185531616,0.03832868333027846,0.1010508640459501
11,MLP,base,2021-02-22,-2.5937695503234863,-1.549104928970337,0.0747377764959119,0.21243802588605257
11,MLP,base,2021-02-23,-2.014981269836426,-2.212960720062256,0.133322895979414,0.10937632594088872
11,MLP,base,2021-02-24,-2.4884181022644043,-3.0034115314483643,0.08304121364188209,0.04961749761378096
11,MLP,base,2021-02-25,-2.8672983646392822,-2.7950596809387207,0.05685230145595613,0.06111121704835614
11,MLP,base,2021-02-26,-2.5049283504486084,-2.358429431915283,0.08168144601143738,0.09456862309882778
11,MLP,base,2021-02-27,-2.7999045848846436,-2.8586483001708984,0.060815852836125964,0.05734621278017072
11,MLP,base,2021-02-28,-2.7290096282958984,-3.079202175140381,0.06528390417556106,0.04599592871751574
11,MLP,base,2021-03-01,-2.9434797763824463,-2.3454601764678955,0.05268207999646411,0.09580309565042398
11,MLP,base,2021-03-02,-3.01411771774292,-2.1026768684387207,0.04908911890557322,0.12212905685225293
11,MLP,base,2021-03-03,-3.0491433143615723,-2.6284804344177246,0.047399507642155246,0.07218806344882683
11,MLP,base,2021-03-04,-2.81083607673645,-2.8262362480163574,0.06015466339571264,0.059235371922391984
11,MLP,base,2021-03-05,-2.891709566116333,-2.4492785930633545,0.055481265984242335,0.08635585175145778
11,MLP,base,2021-03-06,-3.0771267414093018,-2.7907447814941406,0.04609148556551894,0.06137547556245774
11,MLP,base,2021-03-07,-3.304931879043579,-2.84995174407959,0.036701705146795535,0.05784710227313298
11,MLP,base,2021-03-08,-3.1938889026641846,-2.798001289367676,0.041012055578864566,0.060931715888265854
11,MLP,base,2021-03-09,-3.3286588191986084,-2.4276835918426514,0.03584113062290574,0.08824098819366549
11,MLP,base,2021-03-10,-3.1597251892089844,-2.8241167068481445,0.04243739456795257,0.059361056903183974
11,MLP,base,2021-03-11,-2.973604440689087,-3.002380132675171,0.051118717906868866,0.04966869945047953
11,MLP,base,2021-03-12,-3.08373761177063,-2.649935722351074,0.04578779438105703,0.07065574450025384
11,MLP,base,2021-03-13,-3.1368582248687744,-2.2534470558166504,0.04341898197473374,0.10503652301989348
11,MLP,base,2021-03-14,-3.398660898208618,-2.457944393157959,0.033417981090482364,0.0856107422643493
11,MLP,base,2021-03-15,-2.7594213485717773,-2.5837924480438232,0.06332839522711266,0.07548716927726425
11,MLP,base,2021-03-16,-2.944159746170044,-2.365464210510254,0.0526462710600134,0.09390568823688403
11,MLP,base,2021-03-17,-3.163048267364502,-2.280695915222168,0.04229660660734937,0.10221304034137046
11,MLP,base,2021-03-18,-3.232917547225952,-1.7846430540084839,0.03944225055469401,0.16785695617931884
11,MLP,base,2021-03-19,-3.2021381855010986,-1.797224760055542,0.040675127311482845,0.16575825945067746
12,MLP,base,2021-05-19,-1.3507368564605713,-2.2826826572418213,0.2590492991816321,0.10201017097058158
12,MLP,base,2021-05-20,-2.085409164428711,-3.3690009117126465,0.12425624466879857,0.03442400279654578
12,MLP,base,2021-05-21,-2.140899419784546,-3.005638599395752,0.11754905846281825,0.04950711900889316
12,MLP,base,2021-05-22,-2.1814332008361816,-3.1888248920440674,0.11287962006330968,0.04122027076998692
12,MLP,base,2021-05-23,-2.085738182067871,-3.3532443046569824,0.12421539005070384,0.03497070420834116
12,MLP,base,2021-05-24,-2.3715906143188477,-3.553302049636841,0.09333214015229901,0.028629935896086974
12,MLP,base,2021-05-25,-2.4514522552490234,-3.2669668197631836,0.08616833732139116,0.03812187242858132
12,MLP,base,2021-05-26,-2.837568998336792,-3.4386870861053467,0.05856786377784445,0.03210680114649053
12,MLP,base,2021-05-27,-2.837923049926758,-3.2761788368225098,0.05854713133212964,0.03777230557726785
12,MLP,base,2021-05-28,-2.60593318939209,-3.3914108276367188,0.07383419848092364,0.03366114329829302
12,MLP,base,2021-05-29,-2.5897011756896973,-3.243655204772949,0.07504244414632706,0.039020994349260395
12,MLP,base,2021-05-30,-2.8504269123077393,-3.459988594055176,0.05781962359971695,0.03143011050654357
12,MLP,base,2021-05-31,-2.936537265777588,-3.6349329948425293,0.053049098948137294,0.02638569230633165
12,MLP,base,2021-06-01,-2.9950289726257324,-3.685729742050171,0.050035170747486896,0.02507885694046988
12,MLP,base,2021-06-02,-3.234771966934204,-3.3670191764831543,0.03936916860170463,0.03449228971639412
12,MLP,base,2021-06-03,-3.357517719268799,-4.251001358032227,0.03482157598657019,0.014249947452915844
12,MLP,base,2021-06-04,-3.0127432346343994,-3.958897113800049,0.049156630126195124,0.01908414033534083
12,MLP,base,2021-06-05,-3.0355348587036133,-3.7165865898132324,0.04804894508541989,0.02431681965862513
12,MLP,base,2021-06-06,-3.2162952423095703,-3.897939443588257,0.04010334846012502,0.02028365404824322
12,MLP,base,2021-06-07,-3.382817029953003,-4.45436954498291,0.03395166434816378,0.011627638273466264
12,MLP,base,2021-06-08,-2.764169454574585,-4.4617018699646,0.06302841710052727,0.011542692383566141
12,MLP,base,2021-06-09,-2.680737257003784,-4.400543212890625,0.06851260803691449,0.012270662504842792
12,MLP,base,2021-06-10,-2.7915728092193604,-3.7977657318115234,0.061324682700821954,0.02242080003861943
12,MLP,base,2021-06-11,-3.066664695739746,-3.7363083362579346,0.04657622807919097,0.023841947356913872
12,MLP,base,2021-06-12,-3.0420570373535156,-3.3967061042785645,0.04773657840801823,0.03348336927620609
12,MLP,base,2021-06-13,-3.3586678504943848,-3.16768217086792,0.03478155128223052,0.042101057982175526
12,MLP,base,2021-06-14,-2.974642276763916,-2.8280370235443115,0.05106568275572537,0.059128798282638007
12,MLP,base,2021-06-15,-3.2194910049438477,-2.3548574447631836,0.039975386837257786,0.09490702506517802
12,MLP,base,2021-06-16,-3.213167667388916,-2.642057180404663,0.04022897120903456,0.07121460744764418
12,MLP,base,2021-06-17,-3.3760809898376465,-2.851654052734375,0.03418113905592797,0.057748712401980665
13,MLP,base,2021-08-17,-3.384781837463379,-2.418687343597412,0.0338850216691473,0.0890384076323491
13,MLP,base,2021-08-18,-3.260261297225952,-1.6616624593734741,0.03837836206703578,0.18982313437656015
13,MLP,base,2021-08-19,-3.378573417663574,-1.680558204650879,0.03409604797847381,0.18626996025014025
13,MLP,base,2021-08-20,-3.531339168548584,-1.7828912734985352,0.029265689060820266,0.1681512624458594
13,MLP,base,2021-08-21,-3.5332086086273193,-1.6736451387405396,0.029211025722916596,0.1875621180716235
13,MLP,base,2021-08-22,-3.736858367919922,-1.9616707563400269,0.02382883486364211,0.1406232673097835
13,MLP,base,2021-08-23,-3.7014126777648926,-2.207244634628296,0.02468861342760275,0.11000332069218077
13,MLP,base,2021-08-24,-3.6283020973205566,-2.191261053085327,0.026561235952239037,0.11177569460686881
13,MLP,base,2021-08-25,-3.465425968170166,-2.2369630336761475,0.0312596803349919,0.1067822967114561
13,MLP,base,2021-08-26,-3.340066909790039,-2.1742947101593018,0.03543457973014199,0.11368829861027784
13,MLP,base,2021-08-27,-3.5049943923950195,-2.1607494354248047,0.03004693265545346,0.11523871468527414
13,MLP,base,2021-08-28,-3.818385601043701,-2.0808234214782715,0.021963220658579006,0.12482737431972508
13,MLP,base,2021-08-29,-3.7196099758148193,-2.3635458946228027,0.024243413031324126,0.09408600192374392
13,MLP,base,2021-08-30,-3.7268455028533936,-2.3487322330474854,0.02406863130775973,0.09549013476032762
13,MLP,base,2021-08-31,-3.55172061920166,-2.3559131622314453,0.02867524724301811,0.09480688292060549
13,MLP,base,2021-09-01,-3.6034672260284424,-1.894911527633667,0.027229141082513845,0.15033162465352032
13,MLP,base,2021-09-02,-3.5708839893341064,-2.0691850185394287,0.02813096843367215,0.1262886526950714
13,MLP,base,2021-09-03,-3.4826278686523438,-2.173252582550049,0.030726549672649296,0.1138068380914348
13,MLP,base,2021-09-04,-3.7209017276763916,-2.0923495292663574,0.024212117584032754,0.12339686039905659
13,MLP,base,2021-09-05,-3.902390480041504,-2.2200822830200195,0.02019357040983899,0.10860016250714088
13,MLP,base,2021-09-06,-3.850835084915161,-2.25445818901062,0.021261962160867703,0.10493037077085297
13,MLP,base,2021-09-07,-1.976778507232666,-2.5417139530181885,0.1385147369486745,0.07873133226091292
13,MLP,base,2021-09-08,-2.9552805423736572,-2.6385600566864014,0.05206404340474854,0.07146408975639551
13,MLP,base,2021-09-09,-3.342813730239868,-3.972550392150879,0.03533738138294796,0.01882534980839881
13,MLP,base,2021-09-10,-3.519909381866455,-3.592785120010376,0.029602108683661015,0.027521562700286394
13,MLP,base,2021-09-11,-3.577252149581909,-3.4536972045898438,0.027952394653880577,0.031628472969054806
13,MLP,base,2021-09-12,-3.726125955581665,-4.270853042602539,0.02408595438244222,0.013969851182346572
13,MLP,base,2021-09-13,-2.8497462272644043,-2.7426540851593018,0.0578589881934666,0.06439918891486925
13,MLP,base,2021-09-14,-3.506359338760376,-3.5834038257598877,0.030005946191158334,0.027780965536720634
13,MLP,base,2021-09-15,-3.8173415660858154,-3.1380603313446045,0.021986163381903297,0.043366823662792355
14,MLP,base,2021-11-15,-3.767246723175049,-3.6770284175872803,0.0231156121963351,0.02529802845727741
14,MLP,base,2021-11-16,-3.0760819911956787,-4.184709548950195,0.046139669369586245,0.015226617889760347
14,MLP,base,2021-11-17,-3.1056032180786133,-3.3237483501434326,0.04479747532694976,0.03601756194089377
14,MLP,base,2021-11-18,-3.1402039527893066,-2.839399576187134,0.04327395970428231,0.058460746659218625
14,MLP,base,2021-11-19,-3.286458969116211,-3.0468955039978027,0.03738599034268012,0.04750616843911496
14,MLP,base,2021-11-20,-3.5524964332580566,-3.006162166595459,0.028653011881637984,0.04948120548432014
14,MLP,base,2021-11-21,-3.6751983165740967,-3.0527453422546387,0.025344368858502525,0.04722907624150304
14,MLP,base,2021-11-22,-3.247112274169922,-3.2787935733795166,0.03888632679629938,0.037673669932195064
14,MLP,base,2021-11-23,-3.0887253284454346,-2.9378092288970947,0.045559977219292426,0.05298166240585011
14,MLP,base,2021-11-24,-3.5114407539367676,-2.802628755569458,0.029853858262397285,0.06065040776001066
14,MLP,base,2021-11-25,-3.6907951831817627,-2.9544200897216797,0.024952145335182762,0.052108860285128664
14,MLP,base,2021-11-26,-3.204141855239868,-3.1362316608428955,0.04059371452119198,0.04344619986660551
14,MLP,base,2021-11-27,-3.519087314605713,-3.1132421493530273,0.029626454970466894,0.04445657654083992
14,MLP,base,2021-11-28,-3.621730327606201,-2.8606348037719727,0.026736366143041413,0.05723240737695643
14,MLP,base,2021-11-29,-3.2957611083984375,-2.7568109035491943,0.03703983634762707,0.06349392410517134
14,MLP,base,2021-11-30,-3.2849912643432617,-2.9987339973449707,0.0374408995700356,0.04985012884387491
14,MLP,base,2021-12-01,-3.3470571041107178,-2.9265379905700684,0.03518774228156687,0.0535822095597301
14,MLP,base,2021-12-02,-3.3034534454345703,-2.7529189586639404,0.03675600036856487,0.06374152050048547
14,MLP,base,2021-12-03,-3.5243983268737793,-2.4614689350128174,0.029469526199643888,0.08530953470590093
14,MLP,base,2021-12-04,-2.412677049636841,-3.4968039989471436,0.08957515967372737,0.030294038680381375
14,MLP,base,2021-12-05,-3.1200063228607178,-2.7623109817504883,0.044156874891255686,0.06314566111705719
14,MLP,base,2021-12-06,-2.9455208778381348,-2.041191339492798,0.05257466114575737,0.12987388477753717
14,MLP,base,2021-12-07,-3.2688934803009033,-2.4076952934265137,0.03804849646716884,0.09002252119011457
14,MLP,base,2021-12-08,-3.2303202152252197,-2.0160293579101562,0.03954482748605242,0.13318322956159423
14,MLP,base,2021-12-09,-3.370502471923828,-2.207421064376831,0.03437235543124091,0.10998391454416998
14,MLP,base,2021-12-10,-3.0270509719848633,-2.272394895553589,0.04845832293691231,0.10306504424079443
14,MLP,base,2021-12-11,-3.2072196006774902,-2.271453619003296,0.04046896516976543,0.1031621026317335
14,MLP,base,2021-12-12,-3.7008960247039795,-2.1471707820892334,0.02470137577032012,0.11681417347616466
14,MLP,base,2021-12-13,-3.4893884658813477,-2.2193233966827393,0.030519521860166297,0.1086826089740747
14,MLP,base,2021-12-14,-3.116297483444214,-2.631945848464966,0.0443209592891217,0.07193833484148375
15,MLP,base,2022-02-13,-3.799243927001953,-3.159149646759033,0.022387684815362116,0.042461823290328556
15,MLP,base,2022-02-14,-3.7295165061950684,-2.7106902599334717,0.024004431275884655,0.06649088487061659
15,MLP,base,2022-02-15,-3.675462007522583,-3.3963074684143066,0.025337684894935476,0.03349671961282683
15,MLP,base,2022-02-16,-3.863563060760498,-3.070331573486328,0.020993057757998295,0.04640575538478735
15,MLP,base,2022-02-17,-3.521573781967163,-3.247001886367798,0.029552876322351623,0.038890621751662725
15,MLP,base,2022-02-18,-3.2690951824188232,-2.761807680130005,0.038040817336305786,0.06317745043479343
15,MLP,base,2022-02-19,-3.8145365715026855,-3.2416324615478516,0.022047921843881078,0.03910000370232235
15,MLP,base,2022-02-20,-3.742405891418457,-3.741020441055298,0.023697012180736023,0.023729865832605487
15,MLP,base,2022-02-21,-3.0925185680389404,-3.440492868423462,0.045387493927402,0.032048875550879846
15,MLP,base,2022-02-22,-3.0077803134918213,-2.8327205181121826,0.04940120804916049,0.058852516317805345
15,MLP,base,2022-02-23,-3.4627583026885986,-2.4337828159332275,0.031343181279557694,0.08770442454603924
15,MLP,base,2022-02-24,-2.7728683948516846,-2.535358190536499,0.06248250926751435,0.07923332355103481
15,MLP,base,2022-02-25,-2.798795461654663,-2.9493935108184814,0.06088334341613227,0.05237144904183448
15,MLP,base,2022-02-26,-3.4520156383514404,-2.7185051441192627,0.031681705232286625,0.06597329132880667
15,MLP,base,2022-02-27,-3.436715602874756,-2.628706693649292,0.03217016464903335,0.0721717320784313
15,MLP,base,2022-02-28,-2.894096612930298,-2.5093581676483154,0.05534900038274383,0.08132040656875827
15,MLP,base,2022-03-01,-2.8895483016967773,-3.0919690132141113,0.05560131735352595,0.045412438603101866
15,MLP,base,2022-03-02,-3.1877334117889404,-2.2753727436065674,0.041265289146460646,0.10275858868519301
15,MLP,base,2022-03-03,-3.482940196990967,-2.2073068618774414,0.030716956290616777,0.10999647570048966
15,MLP,base,2022-03-04,-3.179744243621826,-3.8462936878204346,0.041596279112722664,0.021358742122661648
15,MLP,base,2022-03-05,-3.4947731494903564,-3.4986159801483154,0.03035562403853925,0.03023919613550058
15,MLP,base,2022-03-06,-3.5463216304779053,-2.1990163326263428,0.028830482171152878,0.11091219543834568
